ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415138941.0891,pg_catalog,pg_authid,pg_authid_rolname_index,14044,14044,14044,1728,26360
1415138941.0891,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,337373,705991,705794,5645,690300
1415138941.0891,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,373,373,373,516,5738
1415138941.0891,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18933,88686,88686,4985,46200
1415138941.0891,pg_catalog,pg_proc,pg_proc_oid_index,124464,124464,124464,6221,256231
1415138941.0891,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415138941.0891,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415138941.0891,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415138941.0891,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415138941.0891,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,357,0,0,151,206
1415138941.0891,pg_catalog,pg_index,pg_index_indexrelid_index,117468,117561,117468,2015,130444
1415138941.0891,pg_catalog,pg_index,pg_index_indrelid_index,33821,99032,99032,1896,41613
1415138941.0891,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_opclass,pg_opclass_oid_index,62077,62077,62077,2016,74785
1415138941.0891,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,21580,902445,902445,1844,26427
1415138941.0891,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_amop,pg_amop_opr_fam_index,51986,106369,106369,3005,111239
1415138941.0891,pg_catalog,pg_amop,pg_amop_fam_strat_index,76630,76630,76630,2780,158326
1415138941.0891,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,60799,95259,95259,3186,133136
1415138941.0891,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7329,7329,7329,2161,10722
1415138941.0891,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5475,5251,5027,700,8675
1415138941.0891,pg_catalog,pg_rewrite,pg_rewrite_oid_index,672,448,448,303,824
1415138941.0891,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,671,0,0,148,523
1415138941.0891,pg_catalog,pg_description,pg_description_o_c_o_index,1577,0,0,445,3066
1415138941.0891,pg_catalog,pg_cast,pg_cast_source_target_index,438175,110832,110832,1731,450127
1415138941.0891,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_database,pg_database_oid_index,23916,23915,23915,2246,37092
1415138941.0891,pg_catalog,pg_database,pg_database_datname_index,29450,29449,29449,2216,42625
1415138941.0891,pg_catalog,pg_namespace,pg_namespace_oid_index,52557,52541,52541,713,53758
1415138941.0891,pg_catalog,pg_namespace,pg_namespace_nspname_index,39168,25194,25194,1693,51449
1415138941.0891,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,61684,0,0,1056,60628
1415138941.0891,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415138941.0891,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10813,10813,10813,1856,19770
1415138941.0891,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_shdepend,pg_shdepend_reference_index,384,384,384,296,456
1415138941.0891,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1578,0,0,298,1638
1415138941.0891,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1468,0,0,144,1324
1415138941.0891,pg_catalog,pg_seclabel,pg_seclabel_object_index,1577,0,0,147,1430
1415138941.0891,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_range,pg_range_rngtypid_index,2649,0,0,1991,3307
1415138941.0891,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415138941.0891,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415138941.0891,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415138941.0891,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415138941.0891,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415138941.0891,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,656,3324
1415138941.0891,pg_catalog,pg_class,pg_class_relname_nsp_index,50327,27928,27538,4034,111874
1415138941.0891,pg_catalog,pg_class,pg_class_oid_index,406400,405772,401077,4992,825293
1415138941.0891,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46801,438113,438113,4225,99763
1415138941.0891,pg_catalog,pg_operator,pg_operator_oid_index,59603,59603,59603,3162,127080
1415138941.0891,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415138941.0891,pg_catalog,pg_depend,pg_depend_reference_index,12220,13737,11346,2444,28776
1415138941.0891,pg_catalog,pg_depend,pg_depend_depender_index,3272,5744,5744,1214,12180
1415138941.0891,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415138941.0891,public,partsupp,partsupp_ps_suppkey_idx,164228,13068720,13068720,112107,417421
1415138941.0891,public,partsupp,pk_partsupp,132063,526494,526494,83141,315376
1415138941.0891,public,lineitem,lineitem_l_orderkey_idx,9511083,21709585,21709585,1705633,37130812
1415138941.0891,public,lineitem,lineitem_l_orderkey_idx_part2,4,28803753,28774734,79090,65514
1415138941.0891,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,944918,26827976,25205590,525510,4116255
1415138941.0891,public,lineitem,pk_lineitem,0,0,0,1435,720792
1415138941.0891,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,34,94529964,0,410849,566660
1415138941.0891,public,lineitem,lineitem_l_orderkey_idx_part1,9656041,314621665,314472368,1124940,38819084
1415138941.0891,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,5993388,7284442,7284442,925582,23885926
1415138941.0891,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,88917789,88879432,162658,216443
1415138941.0891,public,supplier,supplier_s_nationkey_s_suppkey_idx,18,71787,0,235,383
1415138941.0891,public,supplier,pk_supplier,3600488,4039976,4039976,1042,7220998
1415138941.0891,public,supplier,supplier_s_suppkey_idx_like,7,392,392,30,365
1415138941.0891,public,customer,customer_c_phone_idx_c_acctbal,49,2676152,0,6500,1272
1415138941.0891,public,customer,pk_customer,1096,1096,1096,103,3499
1415138941.0891,public,customer,customer_c_phone_idx,49,1336795,0,3315,805
1415138941.0891,public,customer,customer_c_nationkey_c_custkey_idx,75,4500864,0,11604,1230
1415138941.0891,public,customer,customer_c_mktsegment_c_custkey_idx,7,2101377,0,8093,293
1415138941.0891,public,nation,pk_nation,180966,181158,181158,36,181276
1415138941.0891,public,part,pk_part,1001,22000990,22000990,51633,11787
1415138941.0891,public,part,part_p_name_idx,1,1,1,31,286
1415138941.0891,public,part,part_p_type_p_partkey_idx,7,93668,0,582,287
1415138941.0891,public,part,part_p_size_idx,64,4636603,0,9612,3560
1415138941.0891,public,part,part_p_container_p_brand_p_partkey_idx,56,112414,16164,827,331
1415138941.0891,public,orders,orders_o_orderkey_o_orderdate_idx,18196852,16239852,16239852,179646,54641231
1415138941.0891,public,orders,pk_orders,0,0,0,406,135806
1415138941.0891,public,orders,orders_o_orderdate_o_orderkey_idx,21,25689313,0,70241,135365
1415138941.0891,public,region,pk_region,322,322,322,28,415
1415139001.09042,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,82766,77417,77398,3022,175530
1415139001.09042,pg_catalog,pg_type,pg_type_typname_nsp_index,7821,6217,5742,2825,17980
1415139001.09042,pg_catalog,pg_type,pg_type_oid_index,318494,317760,317760,2828,649933
1415139001.09042,pg_toast,pg_toast_2619,pg_toast_2619_index,41305,138636,138636,893,85324
1415139001.09042,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2618,pg_toast_2618_index,3449,11026,11026,481,5057
1415139001.09042,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_authid,pg_authid_oid_index,14354,14354,14354,1818,26890
1415139001.09042,pg_catalog,pg_authid,pg_authid_rolname_index,14253,14253,14253,1742,26764
1415139001.09042,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,340268,712668,712471,5695,696277
1415139001.09042,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,374,374,374,526,5762
1415139001.09042,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19166,89529,89529,5055,46800
1415139001.09042,pg_catalog,pg_proc,pg_proc_oid_index,125771,125771,125771,6282,258990
1415139001.09042,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415139001.09042,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415139001.09042,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415139001.09042,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415139001.09042,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,361,0,0,154,207
1415139001.09042,pg_catalog,pg_index,pg_index_indexrelid_index,118808,118901,118808,2027,131980
1415139001.09042,pg_catalog,pg_index,pg_index_indrelid_index,34144,100117,100117,1917,41988
1415139001.09042,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_opclass,pg_opclass_oid_index,62796,62796,62796,2027,75700
1415139001.09042,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,21796,911429,911429,1868,26673
1415139001.09042,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_amop,pg_amop_opr_fam_index,52587,107746,107746,3032,112551
1415139001.09042,pg_catalog,pg_amop,pg_amop_fam_strat_index,77425,77425,77425,2805,159961
1415139001.09042,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,61545,96421,96421,3202,134819
1415139001.09042,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7410,7410,7410,2187,10842
1415139001.09042,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5491,5264,5037,709,8693
1415139001.09042,pg_catalog,pg_rewrite,pg_rewrite_oid_index,681,454,454,310,832
1415139001.09042,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,675,0,0,152,523
1415139001.09042,pg_catalog,pg_description,pg_description_o_c_o_index,1593,0,0,450,3097
1415139001.09042,pg_catalog,pg_cast,pg_cast_source_target_index,444655,112236,112236,1744,456799
1415139001.09042,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_database,pg_database_oid_index,24169,24168,24168,2262,37540
1415139001.09042,pg_catalog,pg_database,pg_database_datname_index,29870,29869,29869,2231,43241
1415139001.09042,pg_catalog,pg_namespace,pg_namespace_oid_index,52706,52688,52688,725,53904
1415139001.09042,pg_catalog,pg_namespace,pg_namespace_nspname_index,39759,25577,25577,1704,52237
1415139001.09042,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,62528,0,0,1063,61465
1415139001.09042,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415139001.09042,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10952,10952,10952,1872,20032
1415139001.09042,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_shdepend,pg_shdepend_reference_index,390,390,390,304,458
1415139001.09042,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1594,0,0,302,1654
1415139001.09042,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1484,0,0,146,1338
1415139001.09042,pg_catalog,pg_seclabel,pg_seclabel_object_index,1593,0,0,148,1445
1415139001.09042,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_range,pg_range_rngtypid_index,2721,0,0,2013,3429
1415139001.09042,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415139001.09042,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,669,3328
1415139001.09042,pg_catalog,pg_class,pg_class_relname_nsp_index,51052,28296,27902,4070,113504
1415139001.09042,pg_catalog,pg_class,pg_class_oid_index,409219,408586,403891,5025,831120
1415139001.09042,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,47470,446125,446125,4261,101208
1415139001.09042,pg_catalog,pg_operator,pg_operator_oid_index,60318,60318,60318,3191,128620
1415139001.09042,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415139001.09042,pg_catalog,pg_depend,pg_depend_reference_index,12348,13885,11464,2493,29049
1415139001.09042,pg_catalog,pg_depend,pg_depend_depender_index,3305,5806,5806,1234,12292
1415139001.09042,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415139001.09042,public,partsupp,partsupp_ps_suppkey_idx,208283,16588696,16588696,151919,519525
1415139001.09042,public,partsupp,pk_partsupp,159963,637986,637986,101489,381221
1415139001.09042,public,lineitem,lineitem_l_orderkey_idx,13817030,30754141,30754141,2630215,53698378
